,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
2273,43.78068629038169,5.026548245743669,4,13.528976089126209,-41.6379069843414,0.5,2.234274689525595e-06,0.0274007567265175,0.5,7.930634522201652e-05,0.9725992432734824,4.0770309955771056e-05,1,0.9895102,1,0.9923218,1,0.9861252,1,0.99284464,1,0.96722156,1,0.98799264,1,0.9961582,1,0.9805345,1,0.9931284,1,0.9937536,1,0.9786057,1,0.9845174,1,0.9835565,1,0.98469317,1,0.9944383,1,0.9896898,1,0.9400781,1,0.9771243,1,0.97882664,1,0.9133664,0.98022443,0.020126777,1
2274,44.39096531392171,5.026548245743669,4,13.717562678710625,-42.21831682643739,0.5,1.8484242279730827e-06,0.026672491128652,0.5,6.745234783180189e-05,0.973327508871348,3.465038602988748e-05,1,0.9895398,1,0.9922936,1,0.9859709,1,0.9928169,1,0.96698886,1,0.9879815,1,0.9961434,1,0.9805597,1,0.9931248,1,0.9937488,1,0.97865605,1,0.98445153,1,0.9835593,1,0.984734,1,0.9944372,1,0.98963004,1,0.940245,1,0.97705656,1,0.97898203,1,0.91263336,0.9801777,0.020239279,1
2275,45.00975129608047,5.026548245743669,4,13.908778063078673,-42.806817266961566,0.5,1.5248784628092815e-06,0.0259630648933458,0.5,5.720772760944588e-05,0.974036935106654,2.9366303036127583e-05,1,0.9895678,1,0.99226296,1,0.9858087,1,0.9927878,1,0.96674603,1,0.9879667,1,0.9961272,1,0.98057806,1,0.99312097,1,0.9937424,1,0.9787006,1,0.9843806,1,0.9835603,1,0.98477215,1,0.9944352,1,0.9895678,1,0.9403908,1,0.97698534,1,0.9791317,1,0.91190773,0.98012704,0.020353416,1
2276,45.63716281924759,5.026548245743669,4,14.10265888620398,-43.40352108446832,0.5,1.2543540425282705e-06,0.0252720178185628,0.5,4.837975319551434e-05,0.9747279821814372,2.4817053619021305e-05,1,0.989594,1,0.99223,1,0.9856381,1,0.99275726,1,0.96649295,1,0.9879481,1,0.9961098,1,0.9805896,1,0.99311733,1,0.9937349,1,0.9787394,1,0.98430437,1,0.9835596,1,0.9848077,1,0.9944324,1,0.9895029,1,0.9405157,1,0.9769106,1,0.9792758,1,0.9111904,0.9800727,0.02046896,1
2277,46.27332011878691,5.026548245743669,4,14.299242302857309,-44.00854262958393,0.5,1.0288189529325358e-06,0.0245988995142643,0.5,4.079496069769557e-05,0.9754011004857356,2.0911889825314056e-05,1,0.98961836,1,0.9921948,1,0.9854591,1,0.9927254,1,0.96622956,1,0.98792577,1,0.99609107,1,0.9805947,1,0.9931137,1,0.99372596,1,0.97877264,1,0.98422295,1,0.98355734,1,0.9848408,1,0.99442863,1,0.98943543,1,0.9406196,1,0.9768325,1,0.97941476,1,0.91048235,0.9800143,0.020585617,1
2278,46.918345106077965,5.026548245743669,4,14.498565985726728,-44.62199784692028,0.5,8.413448668672791e-07,0.0239432692701272,0.5,3.4297752362305994e-05,0.9760567307298728,1.7569548614586635e-05,1,0.98964113,1,0.9921571,1,0.9852716,1,0.99269205,1,0.96595573,1,0.98789984,1,0.9960711,1,0.9805931,1,0.99310994,1,0.9937157,1,0.97880024,1,0.9841361,1,0.98355365,1,0.98487157,1,0.99442405,1,0.98936534,1,0.9407025,1,0.97675097,1,0.9795486,1,0.9097847,0.9799522,0.020703122,1
2279,47.57236139187889,5.026548245743669,4,14.700668132637196,-45.2440042972944,0.5,6.859737844364152e-07,0.0233046959205213,0.5,2.874902879083289e-05,0.9766953040794786,1.4717501287634652e-05,1,0.9896623,1,0.9921172,1,0.98507524,1,0.99265736,1,0.96567154,1,0.9878703,1,0.9960498,1,0.9805849,1,0.9931063,1,0.99370426,1,0.97882265,1,0.9840439,1,0.98354846,1,0.9848999,1,0.99441874,1,0.9892925,1,0.94076484,1,0.9766663,1,0.9796774,1,0.9090984,0.97988653,0.020821178,1
2280,48.23549431001467,5.026548245743669,4,14.905587473870604,-45.87468118025726,0.5,5.575980168147603e-07,0.0226827577070954,0.5,2.4024863428794027e-05,0.9773172422929044,1.2291230722804394e-05,1,0.9896818,1,0.99207497,1,0.98486996,1,0.9926214,1,0.9653768,1,0.9878372,1,0.99602735,1,0.9805706,1,0.9931028,1,0.9936917,1,0.97883976,1,0.9839461,1,0.98354185,1,0.9849258,1,0.9944126,1,0.9892169,1,0.94080627,1,0.97657824,1,0.9798014,1,0.9084243,0.9798173,0.020939603,1
2281,48.90787094139592,5.026548245743669,4,15.113363279587988,-46.51414935693698,0.5,4.518525708554071e-07,0.0220770421392979,0.5,2.001522666939723e-05,0.9779229578607022,1.023353962012632e-05,1,0.98969966,1,0.9920305,1,0.9846555,1,0.9925841,1,0.9650714,1,0.9878005,1,0.9960037,1,0.98055,1,0.9930992,1,0.9936779,1,0.9788517,1,0.98384285,1,0.98353416,1,0.98494947,1,0.99440575,1,0.98913854,1,0.9408273,1,0.976487,1,0.9799209,1,0.9077634,0.97974455,0.021058109,1
2282,49.58962013837214,5.026548245743669,4,15.324035367355114,-47.1625313732002,0.5,3.6501900494870163e-07,0.0214871458531417,0.5,1.6622765573026344e-05,0.9785128541468584,8.493892288987523e-06,1,0.989716,1,0.9919837,1,0.9844318,1,0.9925453,1,0.9647553,1,0.98776037,1,0.99597883,1,0.98052317,1,0.9930957,1,0.99366295,1,0.97885865,1,0.9837339,1,0.9835253,1,0.984971,1,0.9943982,1,0.9890571,1,0.9408276,1,0.9763925,1,0.98003596,1,0.90711653,0.9796685,0.021176508,1
2283,50.2808725494248,5.026548245743669,4,15.537644109773042,-47.81995148313657,0.5,2.939398478278988e-07,0.0209126744685052,0.5,1.3761643921267536e-05,0.9790873255314948,7.0277918845477166e-06,1,0.98973083,1,0.99193454,1,0.9841986,1,0.9925054,1,0.9644284,1,0.9877166,1,0.99595284,1,0.9804904,1,0.9930924,1,0.99364704,1,0.97886056,1,0.98361915,1,0.9835154,1,0.98499006,1,0.9943901,1,0.98897296,1,0.94080764,1,0.976295,1,0.9801467,1,0.90648425,0.979589,0.021294625,1
2284,50.98176064420424,5.026548245743669,4,15.754230442214968,-48.486535672870254,0.5,2.359427000637961e-07,0.0203532424452429,0.5,1.1356446114571551e-05,0.9796467575547568,5.796194407317674e-06,1,0.989744,1,0.99188316,1,0.9839558,1,0.99246407,1,0.9640906,1,0.9876695,1,0.99592566,1,0.98045164,1,0.99308914,1,0.9936301,1,0.9788577,1,0.9834985,1,0.9835044,1,0.9850072,1,0.99438125,1,0.98888564,1,0.94076717,1,0.9761944,1,0.98025334,1,0.90586746,0.979506,0.021412259,1
2285,51.69241873891601,5.026548245743669,4,15.973835870671026,-49.16241168470378,0.5,1.887731717036759e-07,0.0198084729383645,0.5,9.341147296727023e-06,0.9801915270616356,4.76496023421535e-06,1,0.9897558,1,0.99182945,1,0.983703,1,0.99242157,1,0.9637418,1,0.9876189,1,0.9958974,1,0.98040706,1,0.993086,1,0.9936121,1,0.97885007,1,0.98337203,1,0.98349243,1,0.985022,1,0.9943718,1,0.9887953,1,0.94070625,1,0.97609067,1,0.9803561,1,0.90526694,0.9794199,0.021529227,1
2286,52.41298302206059,5.026548245743669,4,16.1965024797023,-49.84770904159797,0.5,1.505358477954212e-07,0.0192779976525244,0.5,7.65815105572793e-06,0.9807220023474756,3.904343451761676e-06,1,0.98976606,1,0.99177355,1,0.98344016,1,0.99237764,1,0.96338195,1,0.987565,1,0.9958681,1,0.9803569,1,0.9930829,1,0.9935933,1,0.9788377,1,0.9832395,1,0.98347974,1,0.9850348,1,0.9943619,1,0.9887018,1,0.94062513,1,0.9759838,1,0.980455,1,0.9046832,0.9793304,0.021645404,1
2287,53.143591580532416,5.026548245743669,4,16.422272940505877,-50.542559071993615,0.5,1.1964251536058393e-07,0.0187614566960492,0.5,6.257395115506207e-06,0.9812385433039508,3.188518815433396e-06,1,0.9897748,1,0.99171525,1,0.9831671,1,0.9923326,1,0.9630108,1,0.9875075,1,0.99583757,1,0.9803011,1,0.9930801,1,0.9935735,1,0.9788208,1,0.9831008,1,0.9834661,1,0.9850455,1,0.9943514,1,0.988605,1,0.9405239,1,0.9758741,1,0.9805501,1,0.9041167,0.97923774,0.021760644,1
2288,53.88438442608224,5.026548245743669,4,16.651190519092147,-51.247094934978605,0.5,9.476692977707145e-08,0.0182584984347167,0.5,5.0955246002691e-06,0.9817415015652832,2.5951457650230857e-06,1,0.98978233,1,0.99165463,1,0.98288363,1,0.9922863,1,0.9626283,1,0.98744684,1,0.995806,1,0.9802398,1,0.9930773,1,0.9935528,1,0.97879934,1,0.9829558,1,0.9834517,1,0.9850542,1,0.9943403,1,0.98850495,1,0.9404023,1,0.9757614,1,0.98064166,1,0.9035683,0.979142,0.02187482,1
2289,54.63550352214879,5.026548245743669,4,16.88329908457626,-51.96145164580642,0.5,7.480544461612864e-08,0.0177687793454834,0.5,4.135131724486206e-06,0.9822312206545164,2.1049685845511674e-06,1,0.9897883,1,0.9915918,1,0.9825895,1,0.9922388,1,0.96223456,1,0.9873828,1,0.9957735,1,0.9801732,1,0.99307454,1,0.9935314,1,0.97877353,1,0.98280454,1,0.9834367,1,0.98506075,1,0.9943289,1,0.98840135,1,0.9402612,1,0.97564566,1,0.98072994,1,0.9030381,0.9790429,0.021987848,1
2290,55.397092811064034,5.026548245743669,4,17.118643117585005,-52.68576610176986,0.5,5.8842875947694656e-08,0.01729196387035,0.5,3.344060136623974e-06,0.98270803612965,1.7014515062858344e-06,1,0.9897928,1,0.9915268,1,0.98228467,1,0.99219006,1,0.96182925,1,0.98731554,1,0.99573994,1,0.98010135,1,0.9930721,1,0.9935091,1,0.97874326,1,0.98264664,1,0.983421,1,0.9850654,1,0.9943169,1,0.98829436,1,0.9400998,1,0.97552705,1,0.9808148,1,0.9025267,0.97894096,0.022099659,1
2291,56.169298241638096,5.026548245743669,4,17.357267718781014,-53.42017710843583,0.5,4.612301926730717e-08,0.0168277242705347,0.5,2.694771621374529e-06,0.9831722757294652,1.3704473203209183e-06,1,0.989796,1,0.99145925,1,0.9819688,1,0.9921401,1,0.9614123,1,0.9872449,1,0.9957053,1,0.9800244,1,0.9930697,1,0.9934861,1,0.9787088,1,0.9824823,1,0.98340476,1,0.985068,1,0.9943045,1,0.9881837,1,0.9399187,1,0.9754056,1,0.9808966,1,0.90203434,0.97883576,0.022210153,1
2292,56.95226779712825,5.026548245743669,4,17.59921861750567,-54.164825406245455,0.5,3.6023283880508906e-08,0.0163757404811181,0.5,2.163772439680524e-06,0.983624259518882,1.0998978617805163e-06,1,0.98979783,1,0.9913896,1,0.9816419,1,0.99208903,1,0.96098363,1,0.987171,1,0.99566984,1,0.97994256,1,0.9930675,1,0.99346244,1,0.97867006,1,0.98231137,1,0.98338795,1,0.98506874,1,0.9942918,1,0.98806936,1,0.939718,1,0.9752813,1,0.9809753,1,0.90156144,0.9787275,0.022319311,1
2293,57.7461515235982,5.026548245743669,4,17.844542180542597,-54.91985369748539,0.5,2.803295526892997e-08,0.0159356999663087,0.5,1.731096253250132e-06,0.9840643000336912,8.79564604259531e-07,1,0.9897983,1,0.99131763,1,0.9813037,1,0.9920368,1,0.96054316,1,0.98709387,1,0.9956334,1,0.9798559,1,0.99306536,1,0.99343795,1,0.97862726,1,0.98213345,1,0.98337066,1,0.9850675,1,0.99427843,1,0.9879511,1,0.93949765,1,0.9751541,1,0.9810509,1,0.90110797,0.97861624,0.022427116,1
2294,58.55110155867241,5.026548245743669,4,18.093285421003237,-55.68540667363472,0.5,2.17346402045664e-08,0.0155072975754682,0.5,1.3798403343383531e-06,0.9844927024245318,7.007874872714598e-07,1,0.98979735,1,0.99124324,1,0.98095405,1,0.9919835,1,0.9600909,1,0.98701364,1,0.9955961,1,0.9797646,1,0.9930634,1,0.99341303,1,0.9785805,1,0.9819487,1,0.9833529,1,0.9850643,1,0.9942649,1,0.98782897,1,0.93925786,1,0.975024,1,0.98112386,1,0.90067434,0.978502,0.02253353,1
2295,59.36727216069123,5.026548245743669,4,18.345496007336283,-56.461631043093256,0.5,1.6788491806786745e-08,0.0150902354000248,0.5,1.0957515953252586e-06,0.9849097645999751,5.562700435660226e-07,1,0.98979527,1,0.99116665,1,0.98059297,1,0.99192905,1,0.9596267,1,0.98693013,1,0.99555796,1,0.9796687,1,0.9930616,1,0.99338734,1,0.97852945,1,0.98175687,1,0.9833347,1,0.9850594,1,0.994251,1,0.9877029,1,0.9389988,1,0.9748913,1,0.98119396,1,0.90026057,0.97838485,0.02263857,1
2296,60.19481973827274,5.026548245743669,4,18.601222272462792,-57.24867555929642,0.5,1.2918852060564152e-08,0.0146842226313941,0.5,8.668588784230567e-07,0.985315777368606,4.398888652418104e-07,1,0.98979175,1,0.99108785,1,0.9802202,1,0.99187344,1,0.95915025,1,0.98684365,1,0.9955189,1,0.97956836,1,0.99306,1,0.9933611,1,0.9784747,1,0.981558,1,0.9833161,1,0.9850525,1,0.9942367,1,0.98757255,1,0.9387207,1,0.9747556,1,0.9812615,1,0.8998665,0.97826463,0.022742283,1
2297,61.03390288028621,5.026548245743669,4,18.86051322303848,-58.04669104922175,0.5,9.902987317702335e-09,0.014288975420016,0.5,6.831479156763777e-07,0.985711024579984,3.4652545149704e-07,1,0.9897871,1,0.9910067,1,0.97983575,1,0.99181694,1,0.9586618,1,0.9867539,1,0.9954792,1,0.97946393,1,0.99305844,1,0.9933344,1,0.97841585,1,0.9813518,1,0.9832971,1,0.9850439,1,0.9942221,1,0.9874379,1,0.9384236,1,0.97461706,1,0.98132646,1,0.89949244,0.9781413,0.022844676,1
2298,61.88468238624386,5.026548245743669,4,19.123418548845315,-58.85583044229314,0.5,7.561627835625017e-09,0.013904216735609,0.5,5.36275395091348e-07,0.9860957832643912,2.719185114634865e-07,1,0.989781,1,0.9909232,1,0.97943944,1,0.99175924,1,0.9581612,1,0.98666114,1,0.99543875,1,0.9793553,1,0.99305713,1,0.9933072,1,0.9783533,1,0.9811383,1,0.98327786,1,0.98503333,1,0.99420726,1,0.9872989,1,0.93810785,1,0.97447586,1,0.98138887,1,0.8991382,0.9780151,0.022945778,1
2299,62.747321297115775,5.026548245743669,4,19.38998863231383,-59.67624879968763,0.5,5.751055381142086e-09,0.0135296762287329,0.5,4.19318642068718e-07,0.9864703237712672,2.1253484872493005e-07,1,0.9897738,1,0.99083745,1,0.97903126,1,0.9917006,1,0.9576483,1,0.9865653,1,0.9953975,1,0.9792428,1,0.993056,1,0.9932794,1,0.9782869,1,0.98091733,1,0.98325825,1,0.985021,1,0.9941922,1,0.9871553,1,0.9377733,1,0.9743318,1,0.98144907,1,0.8988034,0.977886,0.02304576,1
2300,63.62198492657489,5.026548245743669,4,19.66027455817837,-60.50810334405109,0.5,4.356513303129316e-09,0.0131650900937447,0.5,3.265575383370684e-07,0.9868349099062552,1.6545702582009884e-07,1,0.9897653,1,0.99074954,1,0.9786112,1,0.99164104,1,0.95712304,1,0.98646647,1,0.9953557,1,0.9791266,1,0.9930548,1,0.99325126,1,0.9782169,1,0.9806887,1,0.98323834,1,0.985007,1,0.99417675,1,0.98700714,1,0.93742067,1,0.97418505,1,0.98150694,1,0.8984883,0.9777541,0.023144579,1
2301,64.50884089267693,5.026548245743669,4,19.934328123266717,-61.35155348962767,0.5,3.286741268110246e-09,0.0128102009332236,0.5,2.5328544563537324e-07,0.9871897990667764,1.2828609345174176e-07,1,0.9897556,1,0.99065924,1,0.97817916,1,0.9915804,1,0.95658547,1,0.9863647,1,0.99531317,1,0.9790067,1,0.993054,1,0.9932227,1,0.9781432,1,0.9804524,1,0.9832183,1,0.984991,1,0.9941612,1,0.9868541,1,0.93705004,1,0.9740354,1,0.9815626,1,0.89819235,0.97761905,0.023242386,1
2302,65.40805914998256,5.026548245743669,4,20.212201846426375,-62.20676087280977,0.5,2.469462105191597e-09,0.0124647576239344,0.5,1.9564607128069727e-07,0.9875352423760656,9.905776669294443e-08,1,0.9897446,1,0.9905667,1,0.9777353,1,0.99151903,1,0.9560358,1,0.98626,1,0.9952702,1,0.97888345,1,0.99305314,1,0.9931938,1,0.9780659,1,0.98020834,1,0.98319787,1,0.98497343,1,0.9941453,1,0.9866961,1,0.93666154,1,0.973883,1,0.98161614,1,0.89791536,0.97748125,0.023339277,1
2303,66.31981202212673,5.026548245743669,4,20.49394897858909,-63.07388938311329,0.5,1.847671002925668e-09,0.0121285151843917,0.5,1.5049340082946492e-07,0.9878714848156082,7.61705359161953e-08,1,0.98973256,1,0.99047196,1,0.97727954,1,0.9914568,1,0.9554736,1,0.9861524,1,0.9952266,1,0.97875684,1,0.9930524,1,0.9931645,1,0.9779849,1,0.9799564,1,0.98317724,1,0.984954,1,0.9941293,1,0.98653305,1,0.9362555,1,0.97372776,1,0.98166776,1,0.8976571,0.9773406,0.023435378,1
2304,67.24427423484249,5.026548245743669,4,20.77962351297573,-63.95310519458526,0.5,1.3765977474920635e-09,0.0118012346440813,0.5,1.1527202326628153e-07,0.9881987653559188,5.83243105068868e-08,1,0.9897193,1,0.99037486,1,0.97681195,1,0.9913936,1,0.9548991,1,0.98604196,1,0.9951826,1,0.97862726,1,0.993052,1,0.99313474,1,0.97790056,1,0.97969645,1,0.9831564,1,0.98493284,1,0.994113,1,0.9863647,1,0.9358324,1,0.97356975,1,0.98171735,1,0.89741707,0.9771969,0.02353079,1
2305,68.18162294944479,5.026548245743669,4,21.06928019544335,-64.84457679764866,0.5,1.021230916000855e-09,0.0114826829143878,0.5,8.791538116454775e-08,0.9885173170856122,4.4468306040274296e-08,1,0.9897048,1,0.99027574,1,0.9763327,1,0.99132967,1,0.95431215,1,0.9859287,1,0.9951382,1,0.97849476,1,0.9930515,1,0.9931049,1,0.97781265,1,0.97942835,1,0.98313546,1,0.9849101,1,0.99409664,1,0.98619115,1,0.9353924,1,0.9734089,1,0.98176503,1,0.897195,0.9770506,0.023625676,1
2306,69.13203779678132,5.026548245743669,4,21.36297453497661,-65.74847503139173,0.5,7.54309081884941e-10,0.0111726326612735,0.5,6.675968737299904e-08,0.9888273673387264,3.3756998227441993e-08,1,0.98968923,1,0.9901743,1,0.975842,1,0.991265,1,0.953713,1,0.9858127,1,0.99509335,1,0.9783595,1,0.9930513,1,0.99307454,1,0.9777215,1,0.97915226,1,0.98311424,1,0.98488545,1,0.9940801,1,0.9860119,1,0.93493575,1,0.97324514,1,0.981811,1,0.89699054,0.9769012,0.023720121,1
2307,70.09570091165621,5.026548245743669,4,21.66076281432525,-66.66497311630678,0.5,5.546983018084534e-10,0.0108708621797472,0.5,5.0471456996331e-08,0.9891291378202528,2.5513077649069724e-08,1,0.98967254,1,0.99007076,1,0.97533995,1,0.99119955,1,0.95310175,1,0.9856941,1,0.9950482,1,0.9782217,1,0.99305105,1,0.9930441,1,0.9776269,1,0.9788679,1,0.9830928,1,0.98485917,1,0.99406344,1,0.9858272,1,0.9344633,1,0.9730786,1,0.98185515,1,0.89680296,0.97674906,0.023814293,1
2308,71.07279696773419,5.026548245743669,4,21.96270210079008,-67.59424668748603,0.5,4.0608759078777617e-10,0.0105771552701566,0.5,3.798680543344033e-08,0.9894228447298432,1.9196446512114054e-08,1,0.9896548,1,0.98996514,1,0.9748267,1,0.9911335,1,0.9524783,1,0.98557276,1,0.9950028,1,0.9780815,1,0.99305105,1,0.99301344,1,0.97752905,1,0.97857535,1,0.98307127,1,0.9848311,1,0.9940467,1,0.9856366,1,0.9339749,1,0.9729091,1,0.98189753,1,0.89663213,0.97659415,0.023908343,1
2309,72.06351321293053,5.026548245743669,4,22.268850257159087,-68.53647382827948,0.5,2.9594491106688863e-10,0.0102913011163334,0.5,2.8460857335948315e-08,0.9897086988836664,1.43784011235076e-08,1,0.989636,1,0.9898573,1,0.9743025,1,0.9910669,1,0.9518426,1,0.985449,1,0.99495727,1,0.9779392,1,0.9930512,1,0.9929824,1,0.9774279,1,0.9782744,1,0.9830496,1,0.9848015,1,0.99402976,1,0.9854401,1,0.9334714,1,0.9727366,1,0.98193836,1,0.8964774,0.9764366,0.024002407,1
2310,73.06803950529503,5.026548245743669,4,22.579265952796177,-69.49183510442255,0.5,2.1468555554613283e-10,0.0100130941656154,0.5,2.1225795478114082e-08,0.9899869058343844,1.0720240516830106e-08,1,0.98961616,1,0.9897474,1,0.9737679,1,0.9909995,1,0.951195,1,0.9853226,1,0.9949116,1,0.97779477,1,0.9930513,1,0.9929512,1,0.9773236,1,0.9779651,1,0.9830277,1,0.98477006,1,0.9940128,1,0.9852374,1,0.93295294,1,0.9725611,1,0.98197764,1,0.8963382,0.9762761,0.024096629,1
2311,74.08656834939563,5.026548245743669,4,22.894008674884333,-70.460513598639,0.5,1.550128485711894e-10,0.0097423340107669,0.5,1.5756251166794465e-08,0.990257665989233,7.955632007682827e-09,1,0.98959523,1,0.9896354,1,0.9732227,1,0.99093175,1,0.9505357,1,0.9851938,1,0.99486583,1,0.97764844,1,0.9930515,1,0.99291986,1,0.9772161,1,0.9776474,1,0.9830057,1,0.984737,1,0.9939957,1,0.9850285,1,0.9324202,1,0.97238266,1,0.9820154,1,0.896214,0.9761132,0.024191167,1
2312,75.11929493320964,5.026548245743669,4,23.213138739825645,-71.44269494572656,0.5,1.1139795943196844e-10,0.0094788252738125,0.5,1.1640897943703984e-08,0.9905211747261876,5.876147951567977e-09,1,0.9895733,1,0.9895216,1,0.9726678,1,0.9908635,1,0.9498646,1,0.9850627,1,0.99481994,1,0.9775006,1,0.993052,1,0.9928884,1,0.9771056,1,0.97732145,1,0.9829836,1,0.98470217,1,0.9939786,1,0.9848134,1,0.9318736,1,0.9722012,1,0.98205155,1,0.8961044,0.9759475,0.024286158,1
2313,76.16641716552891,5.026548245743669,4,23.53671730480013,-72.43856736813132,0.5,7.967146269820237e-11,0.0092223774917983,0.5,8.55925735680149e-09,0.9907776225082016,4.319464409749846e-09,1,0.9895504,1,0.9894057,1,0.9721034,1,0.99079484,1,0.94918215,1,0.98492926,1,0.99477416,1,0.9773512,1,0.9930524,1,0.9928566,1,0.976992,1,0.976987,1,0.98296124,1,0.98466563,1,0.9939614,1,0.9845917,1,0.9313138,1,0.9720166,1,0.9820864,1,0.8960086,0.97577935,0.024381729,1
2314,77.22813571388642,5.026548245743669,4,23.8648063794857,-73.44832171201816,0.5,5.6704211045165325e-11,0.0089728050044897,0.5,6.262859294100902e-09,0.9910271949955104,3.159781752573033e-09,1,0.9895266,1,0.9892881,1,0.9715299,1,0.9907258,1,0.9484882,1,0.9847937,1,0.9947285,1,0.97720045,1,0.9930529,1,0.9928247,1,0.97687554,1,0.97664446,1,0.98293877,1,0.98462754,1,0.9939442,1,0.98436326,1,0.93074137,1,0.97182876,1,0.98211974,1,0.8959261,0.97560847,0.024478057,1
2315,78.30465404301187,5.026548245743669,4,24.197468837941585,-74.47215148384409,0.5,4.0159227143363215e-11,0.0087299268440105,0.5,4.560019887864441e-09,0.9912700731559896,2.300089557503902e-09,1,0.9895018,1,0.9891685,1,0.9709481,1,0.9906565,1,0.9477833,1,0.9846561,1,0.99468297,1,0.97704846,1,0.9930536,1,0.9927927,1,0.9767561,1,0.97629344,1,0.98291624,1,0.98458767,1,0.99392706,1,0.9841282,1,0.9301566,1,0.9716376,1,0.982152,1,0.89585644,0.97543514,0.024575254,1
2316,79.3961784538228,5.026548245743669,4,24.534768430657262,-75.51025288744106,0.5,2.8299777924898908e-11,0.008493566626429,0.5,3.3036076726907107e-09,0.9915064333735708,1.6659537253078046e-09,1,0.9894761,1,0.9890472,1,0.9703582,1,0.99058694,1,0.9470675,1,0.9845163,1,0.99463767,1,0.9768957,1,0.99305433,1,0.99276054,1,0.97663385,1,0.97593427,1,0.9828934,1,0.98454607,1,0.99390984,1,0.98388624,1,0.92956024,1,0.9714433,1,0.9821827,1,0.8957989,0.9752594,0.024673438,1
2317,80.50291812295981,5.026548245743669,4,24.87676979676951,-76.56282486161615,0.5,1.984166324681816e-11,0.0082635524452891,0.5,2.3812640813085183e-09,0.9917364475547108,1.200552872277668e-09,1,0.98944956,1,0.9889242,1,0.9697609,1,0.9905171,1,0.9463411,1,0.9843747,1,0.9945926,1,0.97674197,1,0.99305516,1,0.99272823,1,0.9765089,1,0.97556686,1,0.9828704,1,0.98450285,1,0.99389267,1,0.98363715,1,0.9289531,1,0.9712455,1,0.98221225,1,0.89575315,0.9750813,0.024772694,1
2318,81.62508514287228,5.026548245743669,4,25.22353847644955,-77.63006911827542,0.5,1.3840117707016578e-11,0.0080397167670861,0.5,1.707628201136846e-09,0.991960283232914,8.607341594219314e-10,1,0.98942214,1,0.9887997,1,0.96915674,1,0.99044716,1,0.9456044,1,0.9842313,1,0.9945479,1,0.9765877,1,0.993056,1,0.9926958,1,0.9763812,1,0.9751916,1,0.98284733,1,0.9844578,1,0.99387556,1,0.98338103,1,0.92833555,1,0.9710444,1,0.9822405,1,0.8957181,0.9749011,0.024873236,1
2319,82.76289456246347,5.026548245743669,4,25.575140923463124,-78.71219018107962,0.5,9.603665470251956e-12,0.0078218963286805,0.5,1.2181888117885223e-09,0.9921781036713196,6.138962386293872e-10,1,0.9893939,1,0.9886736,1,0.9685467,1,0.99037725,1,0.94485766,1,0.98408616,1,0.9945036,1,0.97643286,1,0.9930569,1,0.99266315,1,0.9762508,1,0.97480845,1,0.9828241,1,0.9844111,1,0.9938584,1,0.9831177,1,0.92770845,1,0.97083974,1,0.9822677,1,0.89569366,0.9747186,0.024975052,1
2320,83.91656442830157,5.026548245743669,4,25.93164451790536,-79.8093954246383,0.5,6.62885056522216e-12,0.0076099320366455,0.5,8.644499623993368e-10,0.9923900679633544,4.355394064822796e-10,1,0.989365,1,0.9885461,1,0.96793103,1,0.9903072,1,0.9441014,1,0.9839394,1,0.99445975,1,0.97627765,1,0.99305797,1,0.99263036,1,0.9761179,1,0.97441757,1,0.9828007,1,0.9843627,1,0.9938413,1,0.9828471,1,0.9270724,1,0.97063136,1,0.98229367,1,0.89567894,0.9745339,0.025078295,1
2321,85.08631582640582,5.026548245743669,4,26.29311757911343,-80.92189511425072,0.5,4.551047765903062e-12,0.0074036688685373,0.5,6.101506422628332e-10,0.9925963311314628,3.073508450143681e-10,1,0.98933524,1,0.9884172,1,0.96731067,1,0.9902373,1,0.94333583,1,0.98379123,1,0.99441636,1,0.9761223,1,0.99305904,1,0.9925976,1,0.97598267,1,0.9740192,1,0.982777,1,0.9843126,1,0.99382436,1,0.9825692,1,0.9264282,1,0.9704195,1,0.9823185,1,0.8956736,0.9743473,0.025183007,1
2322,86.2723729246145,5.026548245743669,4,26.65962937875895,-82.0499024462002,0.5,3.107592515234871e-12,0.0072029557760784,0.5,4.2832536526515677e-10,0.9927970442239216,2.1571647889019583e-10,1,0.98930466,1,0.98828727,1,0.96668655,1,0.9901675,1,0.9425614,1,0.98364174,1,0.9943737,1,0.9759669,1,0.99306023,1,0.9925645,1,0.9758448,1,0.9736134,1,0.9827533,1,0.98426074,1,0.9938074,1,0.9822839,1,0.92577636,1,0.97020376,1,0.9823423,1,0.8956769,0.97415876,0.025289282,1
